4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.27,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.28,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.29,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.30,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.31,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.32,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.33,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.34,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.35,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
4.36,338.78,194.66,0.00,0.00,0.00,0.00,0.00,21.09
