1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.92,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.93,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.94,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.95,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.96,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.97,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.98,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
1.99,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
2.00,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
2.00,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
2.00,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
2.00,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
2.00,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.70
2.00,338.78,193.01,0.00,3.45,1.55,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.00,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.01,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.02,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.02,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.02,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.02,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
2.02,338.78,192.84,0.00,3.37,1.49,0.00,0.00,18.46
