2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.49,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.50,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.51,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.52,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.53,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.54,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.55,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.56,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.57,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
2.58,338.78,194.60,0.00,4.63,0.24,0.00,0.00,20.88
