4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.96,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.97,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.98,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
4.99,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.24
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.00,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.01,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.02,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.03,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.04,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.05,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
5.06,338.79,193.00,0.00,0.00,0.00,0.00,0.00,19.26
