3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.75,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.76,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.77,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.78,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.79,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.80,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.81,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.82,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.83,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.84,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.84,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.84,338.78,192.78,0.00,2.75,1.30,0.00,0.00,18.80
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.84,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.85,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
3.86,338.78,192.65,0.00,2.68,1.39,0.00,0.00,18.63
