1.94,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.94,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.94,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.94,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.94,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.95,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.96,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.97,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.98,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
1.99,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.00,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.01,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.02,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.02,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.89
2.02,338.79,193.14,0.00,1.76,2.51,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.02,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.03,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
2.04,338.79,193.06,0.00,1.64,2.47,0.00,0.00,18.78
