1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.94,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.95,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.96,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.97,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.88
1.98,338.78,193.13,0.00,2.26,2.30,0.00,0.00,18.73
1.98,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.98,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.98,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
1.99,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.00,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.01,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.02,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
2.03,338.78,193.02,0.00,2.15,2.37,0.00,0.00,18.73
