2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.62,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.63,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.64,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.65,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.66,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.67,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.68,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.69,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.70,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
2.71,338.78,194.97,0.00,0.00,0.00,0.00,0.00,21.50
