1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.29,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,38.07
1.30,338.75,221.07,0.00,3.39,0.55,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.30,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.31,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.32,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.33,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.34,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.35,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.36,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.37,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
1.38,338.75,220.90,0.00,3.36,0.54,0.00,0.00,37.73
