4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.56,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.57,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.58,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.59,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.60,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.61,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.62,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.63,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.64,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
4.65,338.75,218.73,0.00,2.89,0.59,0.00,0.00,32.29
