0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.32
0.97,338.74,221.91,0.00,2.42,0.47,0.00,0.00,39.04
0.97,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.98,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
0.99,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.00,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.01,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.02,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.03,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.04,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.05,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
1.06,338.74,221.79,0.00,2.44,0.54,0.00,0.00,39.04
