6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.48,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.49,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.50,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.51,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.52,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.53,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.54,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.55,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.96,0.00,3.09,0.35,0.00,0.00,28.61
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.56,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
6.57,338.75,216.81,0.00,3.10,0.30,0.00,0.00,28.31
