5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.29,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.30,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.31,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.32,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.33,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.34,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.35,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.36,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.76
5.37,338.75,218.39,0.00,3.06,0.35,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.37,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
5.38,338.75,218.24,0.00,3.07,0.25,0.00,0.00,31.45
