3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.31,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.32,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.33,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.34,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.35,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.35,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.44
3.35,338.75,219.58,0.00,2.76,0.35,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.35,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.36,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.37,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.38,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.39,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
3.40,338.75,219.44,0.00,2.77,0.37,0.00,0.00,34.15
