5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.37,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.38,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,31.00
5.39,338.75,218.06,0.00,3.05,0.77,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.39,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.40,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.41,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.42,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.43,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.44,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.45,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
5.46,338.75,217.91,0.00,3.08,0.73,0.00,0.00,30.69
