4.95,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.95,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.95,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.95,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.96,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.97,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.98,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
4.99,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.00,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.56
5.01,338.75,218.33,0.00,2.98,0.59,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.01,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.02,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.03,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.04,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
5.05,338.75,218.18,0.00,3.01,0.57,0.00,0.00,31.26
