4.62,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.62,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.62,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.62,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.63,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.64,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.65,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.66,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.67,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.89,0.00,2.85,0.55,0.00,0.00,32.61
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.68,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.69,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.70,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.71,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.72,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
4.73,338.75,218.74,0.00,2.87,0.54,0.00,0.00,32.31
