3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,220.11,0.00,2.60,0.53,0.00,0.00,35.20
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.25,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.26,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.27,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.28,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.29,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.30,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.31,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.32,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.33,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.34,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.35,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.35,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.35,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.35,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
3.35,338.75,219.98,0.00,2.63,0.51,0.00,0.00,34.92
