2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.15,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.16,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,37.22
2.17,338.74,221.04,0.00,2.34,0.54,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.17,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.18,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.19,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.20,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.21,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.22,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.23,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
2.24,338.74,220.92,0.00,2.36,0.55,0.00,0.00,36.95
