3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.13,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.14,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.15,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.16,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,35.16
3.17,338.75,219.86,0.00,2.80,0.07,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.17,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.18,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.19,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.20,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.21,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.22,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
3.23,338.75,219.72,0.00,2.81,0.12,0.00,0.00,34.86
