1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.35,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.36,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.37,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.38,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.39,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.40,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.41,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.42,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.43,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
1.44,338.75,221.62,0.00,2.24,0.35,0.00,0.00,38.57
