2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.39,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.40,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.41,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.42,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.43,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.44,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.88,0.00,3.06,0.17,0.00,0.00,35.59
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.45,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.46,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.47,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
2.48,338.75,219.73,0.00,3.06,0.14,0.00,0.00,35.28
