2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.48,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.49,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.50,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.51,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.52,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.53,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.54,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.55,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.56,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.66,0.00,2.48,0.61,0.00,0.00,36.37
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.57,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
2.58,338.75,220.53,0.00,2.51,0.62,0.00,0.00,36.10
