3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.80,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.81,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.82,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.83,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.84,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.85,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.86,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.87,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.88,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
3.89,338.75,219.45,0.00,2.77,0.60,0.00,0.00,33.78
