1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.88,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.89,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.90,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.91,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.92,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.93,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.94,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.95,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.96,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.97,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
1.98,338.75,220.97,0.00,2.52,0.37,0.00,0.00,37.28
