1.85,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.86,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.87,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.88,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.60
1.88,338.75,221.14,0.00,2.40,0.07,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.88,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.89,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.90,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.91,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.92,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.93,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.94,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
1.95,338.75,221.02,0.00,2.41,0.10,0.00,0.00,37.33
