5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.41,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.42,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.43,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.44,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.45,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.46,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.47,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.47,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.47,338.75,218.24,0.00,3.12,0.46,0.00,0.00,31.45
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.47,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.48,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.49,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.50,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
5.51,338.75,218.08,0.00,3.14,0.39,0.00,0.00,31.14
