0.33,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.33,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.33,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.34,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.35,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.36,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.37,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.38,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.39,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.40,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.41,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.42,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
0.43,338.75,222.33,0.00,2.14,0.61,0.00,0.00,40.37
