1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.16,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.17,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.18,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.19,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.20,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.21,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.22,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.23,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.24,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
1.25,338.75,221.08,0.00,3.40,0.71,0.00,0.00,38.09
