4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.31,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.32,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.33,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.34,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.35,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.36,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.62,0.00,3.08,0.34,0.00,0.00,33.16
4.37,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.38,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.39,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
4.40,338.75,218.46,0.00,3.10,0.33,0.00,0.00,32.88
