5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.62,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.63,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.64,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.65,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.66,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.67,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.68,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.69,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.70,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
5.71,338.75,217.98,0.00,2.93,0.41,0.00,0.00,30.80
