3.80,338.75,219.81,0.00,2.80,0.77,0.00,0.00,35.17
3.80,338.75,219.81,0.00,2.80,0.77,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.80,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.81,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.82,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.83,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.84,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.85,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.86,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.87,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.88,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.89,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
3.90,338.75,219.67,0.00,2.83,0.69,0.00,0.00,34.90
