4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.15,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.83,0.00,3.04,0.42,0.00,0.00,32.93
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.16,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.17,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.18,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.19,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.20,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.21,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.22,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.23,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
4.24,338.75,218.67,0.00,3.06,0.41,0.00,0.00,32.63
