1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.68,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.87
1.69,338.74,221.23,0.00,2.50,0.24,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.69,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.70,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.71,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.72,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.73,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.74,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.75,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.76,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
1.77,338.74,221.10,0.00,2.51,0.26,0.00,0.00,37.59
