4.53,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.53,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.53,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.53,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.54,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.55,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.56,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.57,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.58,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.59,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.60,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.85,0.00,2.88,0.70,0.00,0.00,32.62
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.61,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.62,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.63,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
4.64,338.75,218.71,0.00,2.92,0.77,0.00,0.00,32.33
