2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.03,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.04,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.05,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,37.02
2.06,338.74,220.47,0.00,2.94,0.20,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.06,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.07,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.08,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.09,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.10,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.11,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.12,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.13,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.13,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.13,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.13,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.13,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
2.13,338.74,220.32,0.00,2.94,0.18,0.00,0.00,36.73
