4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.00,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.01,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.02,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.03,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.04,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.05,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.06,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.07,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.08,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.75
4.09,338.75,218.94,0.00,3.13,0.61,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.09,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.10,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.10,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.10,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
4.10,338.75,218.79,0.00,3.16,0.60,0.00,0.00,33.46
