2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.29,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.30,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.31,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.32,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.33,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.34,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.35,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.36,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.37,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
2.38,338.75,220.81,0.00,2.41,0.56,0.00,0.00,36.74
