3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.31,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.32,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.66,0.00,2.75,0.43,0.00,0.00,34.87
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.33,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.34,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.35,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.36,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.37,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.38,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.39,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
3.40,338.75,219.53,0.00,2.77,0.39,0.00,0.00,34.60
